Probability,Customer 0 demand,Customer 1 demand,Customer 2 demand,Customer 3 demand,Customer 4 demand,Customer 5 demand,Customer 6 demand,Customer 7 demand,Customer 8 demand,Customer 9 demand,Customer 10 demand,Customer 11 demand,Customer 12 demand,Customer 13 demand,Customer 14 demand,Customer 15 demand,Customer 16 demand,Customer 17 demand,Customer 18 demand,Customer 19 demand,Customer 20 demand,Customer 21 demand,Customer 22 demand,Customer 23 demand,Customer 24 demand,Customer 25 demand,Customer 26 demand,Customer 27 demand,Customer 28 demand,Customer 29 demand,Customer 30 demand,Customer 31 demand,Customer 32 demand,Customer 33 demand,Customer 34 demand,Customer 35 demand,Customer 36 demand,Customer 37 demand,Customer 38 demand,Customer 39 demand,Customer 40 demand,Customer 41 demand,Customer 42 demand,Customer 43 demand,Customer 44 demand,Customer 45 demand,Customer 46 demand,Customer 47 demand,Customer 48 demand,Customer 49 demand,Customer 50 demand,Customer 51 demand,Customer 52 demand,Customer 53 demand,Customer 54 demand,Customer 55 demand,Customer 56 demand,Customer 57 demand,Customer 58 demand,Customer 59 demand,Customer 60 demand,Customer 61 demand,Customer 62 demand,Customer 63 demand,Customer 64 demand,Customer 65 demand,Customer 66 demand,Customer 67 demand,Customer 68 demand,Customer 69 demand,Customer 70 demand,Customer 71 demand,Customer 72 demand,Customer 73 demand,Customer 74 demand,Customer 75 demand,Customer 76 demand,Customer 77 demand,Customer 78 demand,Customer 79 demand,Customer 80 demand,Customer 81 demand,Customer 82 demand,Customer 83 demand,Customer 84 demand,Customer 85 demand,Customer 86 demand,Customer 87 demand,Customer 88 demand,Customer 89 demand,Customer 90 demand,Customer 91 demand,Customer 92 demand,Customer 93 demand,Customer 94 demand,Customer 95 demand,Customer 96 demand,Customer 97 demand,Customer 98 demand,Customer 99 demand,
0.0013333333333333333,3.8453435509157115,3.2594337323292533,6.199895425923575,3.151166519865907,3.5391188034177192,2.38869937063094,3.2777583796581036,3.1446584014952257,3.9643945943039682,2.570410898197081,3.896431729448407,5.421797849415672,3.040679105102994,5.902293678238167,5.211940178126337,3.7695358095895113,5.56156834572605,4.2782968517829385,6.601933231398163,3.0826701286034033,3.6367342215150416,1.5839220319046932,3.3716471686501355,4.7762858485582775,4.2532315174716615,3.588067128021824,3.941448868513219,2.7377776173888364,2.493485220290746,2.388570846192412,6.276991801045964,3.491341602817484,4.414481381446385,3.2914958396878844,2.7812984343419176,4.580487224752049,4.161860501112372,4.944634361763799,6.092094112917974,4.890075408131436,6.113527358819765,5.526281593321483,1.6507612351373382,3.2063374278842307,4.462030145082128,3.6591260248489426,2.899395599805864,4.915705693564774,4.66364261028639,5.486975877811019,4.524325979903675,5.956567416278328,6.161900245667289,2.705156556454578,4.917944237802667,4.049137363019199,5.144411348362196,3.791942973541537,1.6662487960331451,5.530001302081322,6.304870293604868,3.5092021297298364,4.790379358151749,4.670533787459034,5.360872135408583,4.048539106578538,1.82599489015956,3.3610388475191604,4.363086361770706,2.5905435407082553,5.734924709896218,6.054397866895036,4.47720363803131,6.026443153084809,3.6077353523162428,3.8621596148806594,2.382462955864959,4.929137938518373,5.986489348298454,5.520105597520914,2.856944137127318,4.492380560594819,3.997822212542951,3.498362748635264,1.747977990657119,6.036823215454286,4.62134583920408,4.149343151471812,3.921511310088342,5.708630107643925,2.95432778558593,6.070351240696939,5.251458255233105,3.7144037295131964,4.0433067666160385,4.57381218456603,3.2170262438111417,5.176550553813415,3.424237613241893,3.6583086132452953
0.0013333333333333333,2.5873707093870424,3.1643591892000167,5.403997662242193,1.0953523861203198,5.346023591675448,2.360195639727925,4.573804340109111,3.7945993991533893,3.568684057613707,4.108411024868227,3.035171755141384,5.359801163383628,1.8153903423264592,3.11743282865327,6.463582560067567,5.714887478780927,4.19751324697943,2.4665827834592227,3.519129625626725,5.617571377390473,3.869187871691839,3.504876870896866,4.724534895072817,3.959692598413159,4.9058165489809085,5.817913048616026,4.7414038384397355,2.552953719118851,1.9248950919564434,3.171808188102169,1.7651643502339782,2.0669092128715523,1.4094465575366133,2.051665327551477,4.665834310618327,4.21796292454273,5.968473830403747,3.173934401547851,3.4613105581539134,5.224199340724392,4.387130809989314,3.904513113188645,3.433685230595227,1.4329048908418418,5.802262117477053,1.442539269595418,4.636605918675992,6.2327653682105435,3.4042854288941613,5.403560659191868,4.8425576860762,5.854558238819076,3.2474135342267663,3.4478797380647817,3.6052466543499824,4.410877517555406,4.180846882107394,6.131778165513805,5.792708673116556,3.6702521813457816,1.8412040030945984,4.093065632869259,3.3999594073236667,3.771729657832241,4.767673899572845,2.7721950754121094,6.391715896001407,3.870186047284196,5.254051671439664,5.4003155924235475,4.177334538122384,4.3163864857282075,3.336691303732222,1.722245076661834,4.585509485549047,5.0245126171196635,4.467211339807478,4.198395753088914,3.5229489116824144,4.00536634289989,3.1292699029319855,2.2578005467682996,2.333143473540017,3.3636008654020615,5.310134237724762,5.31466928332031,3.1049925204057,3.5772491838344407,2.3886663965459207,1.7808168484656455,4.497381650501102,5.600675155483607,6.409363953760708,3.3964534396297696,5.243082908175075,2.5354515367972663,3.42444567792877,5.018942566295821,3.9285768863766535,5.380082587240514
0.0013333333333333333,3.530211070461556,4.833275255037778,3.0172773882816326,4.873874578849914,4.164113919350067,3.9488420458020146,5.1207749706842165,4.233981160592894,4.314974569184987,3.97921936915146,1.9152142124323634,3.002592638430985,4.643816194156255,6.192012274193365,4.130890726208756,6.291594516267853,3.3768390310028695,3.33763528088656,2.664938474113862,4.435125182537713,3.3791078238689636,3.610875070287664,3.8224776900993516,3.5792953901124265,4.12299778155719,2.8822770662365964,2.9078289964004496,3.514662351272207,2.938953246835593,4.489521747637313,6.355606577418157,5.038312398250082,4.830182645353885,4.994120891621245,1.6248194865025374,3.9556437429010907,3.3922653764720154,3.005605761954945,5.42561585594172,4.735125002855502,4.665998829820926,4.182498959428797,4.235527624279934,4.770733735035852,2.2159819669202205,2.7826174893248075,2.8317094211937297,4.133047300969433,3.9223225826284094,4.856599804929229,4.561088033847043,4.369333260122369,2.4843504474840388,6.59584222378734,5.199215887701088,3.1036311222649218,3.1353847369977936,5.824197883188614,3.237172678580442,2.7132031373544496,4.869644369252095,2.3198142919309923,4.421497796026899,4.917157704663731,6.083385709894012,3.8022734064990473,4.038041099793974,4.290233703006236,6.506427657860619,3.3410087040852687,3.9911451961860025,2.410046992752693,1.4741175088987688,3.4027567953513547,1.7324725622789128,3.3712854074802654,3.19485137137125,5.019535510292923,4.086344778887277,5.296513862331507,4.091359477855587,3.471120725588098,5.0906501208604205,4.17012864857517,5.810426969281497,3.0469481501193627,2.0295823847759262,3.946413587380983,4.111395044376309,4.313081882092074,6.646385740052436,3.062092594775786,2.013273109269895,5.847982718026714,3.1171476359137262,4.9741614049229,5.30569788713343,5.5287020677399665,2.770573071274764,3.7663787218179388
0.0013333333333333333,6.425664921066823,2.6521753198035345,4.741939038417412,5.49121532090491,1.8105439036473492,4.7485902213740285,3.284013120812483,3.5232710292830083,1.900336284979175,3.7982829414182246,2.792303653832053,4.621477464146355,4.694112752807783,4.47311297531427,4.398024960405942,3.826015635357622,2.6008316238724474,3.0681883668941023,4.87069075517962,5.225720996354816,3.945477715024978,2.757737980425335,2.151383445047221,3.844145810174141,4.377985887607855,6.440260436418803,3.1872293616207164,2.9953644334789082,3.172082452410764,3.535891464846271,5.0000105373538615,3.276577391647502,4.838875445211889,2.123956792530257,3.299578989984998,2.7791682496199352,4.448313646755931,2.7425543417259184,3.799112563562541,2.9075504230300626,3.398456925546259,3.134765584498023,5.266588096758733,1.8005151114988942,5.093452559688123,3.7133821102023954,2.4135340005675276,3.266047567191931,2.0474232476365453,3.0186786871925873,3.7611625502769694,2.6262044368915864,5.802549291517613,3.0791836995889903,4.631690469554992,3.893873792641636,4.731967067771787,3.9558388132696196,3.6370883913103347,4.741715680935847,1.955900394439752,5.3610961353527955,5.36956837877602,1.7147407454439296,2.2938791107226804,3.226459821826886,3.207190048093193,5.4802843405998125,5.006521340942966,6.415709737229304,3.399479366781115,3.282062513761843,4.4596697587586025,5.973080814058095,4.468948057372343,2.3077223974386123,5.283106271258051,1.8807372598705117,3.976474984504197,3.4116990615857596,2.4541819855402993,4.053284160583322,1.551076066605726,3.386760566820467,3.9891917421933183,1.1391606156463938,4.567670484629732,2.2613689818396887,4.292982797492874,5.9984728208880345,4.8881287572386345,2.8707004475738294,3.8521571364097498,1.969445163804341,3.5153607805895697,3.553119272637384,2.5969697454682406,3.599621922799214,2.7512222377593947,3.6034585173760383
0.0013333333333333333,2.0748974317856073,3.5538137265525966,5.5678881107805465,6.570940064484775,3.7797253905965533,4.19069355370473,1.6391149424408524,1.7854129306413506,3.107187925149547,5.028171266982254,4.2895955105771435,3.2795562756193117,4.791730739828363,4.480185199806543,2.948978495009551,5.117672998704037,3.533958704878438,1.6887359222621616,3.625323121739395,4.2678070485459125,2.5247452840184073,4.027744977576613,3.9865584816003934,1.9500850472907687,2.4859922249314166,3.5070357469720843,3.3910894294935625,4.687843537061129,4.173681861213788,5.448766594196865,3.661850080249002,4.937807413017078,4.534058443745614,4.83916556595935,2.732120344825816,3.719188687211675,3.586924566359067,4.2179315415684115,4.2856081747600125,3.1778652652321417,3.757418071509484,4.323259444335952,3.5608540193931852,2.4486359670052473,6.613589703669423,2.9437764956760804,5.329463265051704,4.2696936008948505,1.5788824975587332,2.7317899753035366,6.7094241846328275,1.210383874219572,6.609515890001086,3.942465049184037,3.28156434563392,3.6466037818895245,6.342119317505866,3.287581866828843,4.802668178659795,4.288397076510339,1.8357844157287815,4.884564632259635,1.7970498096155247,3.589850554728657,4.830780204977338,3.7235883949546773,4.497027075470079,4.686585152186686,3.024998836343064,3.933544964458628,4.808325140283068,2.161364642476858,5.309024363788144,4.211676207548028,4.655639223063511,4.579403002967748,5.662218906131837,3.9406427911729036,5.437498870174323,4.03357842531181,3.0835422705301174,5.059665855702386,5.396558172582665,2.7818737452480184,3.252743012367583,4.774891034392607,5.194837918220973,3.3791261956083236,2.5854471017451655,5.927812953544976,4.796293092581209,3.0481422176432993,5.802087844613238,4.625190583428042,2.1632258902473263,4.084631078316505,4.0308937141891175,5.882259716443018,4.684149473001606,5.034114523357921
0.0013333333333333333,1.8163992592450002,3.700289570686026,5.024071760019893,3.747539601749016,4.6901258088854725,5.7679317644657715,4.249139541196174,5.573007623920034,4.847324576219828,2.529274791980572,3.3704774323575863,4.6913945341989844,4.958132615180148,5.286178799174502,3.1155363257276663,5.069320551888448,4.263789481453819,4.62223934231632,4.694411931861461,4.025804391519703,3.7843450143126716,4.272337469485289,3.3649481833885053,2.543364582889713,6.279252022547425,3.8422558044622903,3.466469562714403,3.96172717463719,1.5021306439731923,3.552098789989178,3.921946013498263,4.378796903411581,3.4793601939277226,1.9466330564586007,5.540303841812055,6.238547377052031,5.177044199835889,3.3297129201124402,4.884883825189771,4.051610595608548,2.199138841234686,2.9152234328287965,2.1446031819375744,4.679496680104295,4.238495801797482,3.6924920161042545,3.034728389310886,5.8122095860785965,4.29242857892643,2.042777191858128,6.402240050615199,5.917035464250964,4.363664348635616,3.2012934637217976,2.43722733237008,3.0145919862301596,2.577029507360832,3.192402917432032,2.3499160826764527,4.19468166559799,2.133137965049321,1.7343178822893661,3.003735922604679,4.523278015634013,3.113979538003721,4.055404975645359,4.015367693861503,5.386063631180975,4.282410956278772,2.366884970809096,3.12955355334841,5.589900191661172,2.398548254213172,4.104354347952815,5.176017507122463,4.4839833662357105,3.3111836757240143,5.424162168430155,4.151470482312215,3.274764435780376,3.2849012192261764,3.3810247470984156,1.6084202934278164,3.0407451604984272,4.409276049735656,2.2151584749044617,4.377673435969368,4.276152646161543,4.499258424974826,4.516589258220234,3.1322722999997077,4.242320600030604,2.0917462797956317,4.294623987883234,3.3764846525048218,4.67909826931807,3.3167313907377887,2.7704380923768133,5.27830646870085,4.3401515892133675
0.0013333333333333333,5.815759467277324,4.4435586320226825,4.146431845407675,3.9489959748995336,1.4508842103567674,4.9478534662452685,2.4597561125694405,5.6533373680522745,6.219123856721534,4.886978626372038,2.1636584442919773,4.445755554630798,1.2961390104279467,3.568817486449004,4.383579594609785,4.524676333813512,4.632640686815586,2.099763908351926,2.2748891480311237,5.137422901394409,3.8711431571118027,5.401157531245076,4.514449293435099,1.6396238486624148,3.965162318550297,4.340509066806812,2.635398941353359,4.117950207962752,2.8486797470961545,2.902681700343119,3.0909352521651456,2.2086253250497414,5.847514550576184,6.5959953538244065,6.720806142270238,4.17618273397512,5.72917198217676,2.5556767221165546,3.7329997576430554,5.041777657069103,4.600754530045284,5.481015022737054,3.325390525034166,5.331175414905917,3.8354055942290843,3.027445497620299,1.68962272238509,3.258711398131452,5.574410779637999,5.891714986008957,4.5905688338981445,3.7849751488526797,3.101504175303173,2.2961732667357966,4.072076181689691,5.02217852661482,3.5645961667048063,5.451883555212606,1.2044472966629687,5.407531843035038,4.402207093954022,5.0853601874619265,2.058041214602458,5.610863672571913,1.829403898691961,5.7669989502688335,5.586621075885237,4.174381480453457,3.350243276694415,3.7710201895996045,3.0956548129246735,4.481147205122044,5.286295354182328,4.122022187274862,4.554739912350811,4.052555022296083,5.503676043336343,5.51356507728654,5.6522834199488905,3.085647904804298,2.845049610730781,5.046950342679221,2.63048248373612,4.155504790604104,2.277746092565992,5.478154317422702,5.522446831179441,1.5683170540820706,3.6894762792391895,3.9042920211119974,2.8303954099505395,3.6353588277056472,5.1017477023458575,5.038468851116738,4.8561624623068465,6.139671966133666,6.368090550655713,2.2826628588935813,3.8864040922266705,4.096891977060518
0.0013333333333333333,2.4963478012159057,2.251949833361658,4.914506918069582,2.468777379505548,2.50777082397541,5.197814184511051,3.3105053111776352,2.6356799013344183,2.343554210492547,4.566029464872463,3.975503003612727,3.1143204055023417,2.7987195526229067,3.7465122737360277,4.138559736317445,2.1594947201100396,5.865686520421607,5.989692779546708,5.01377840179995,5.300692282377716,4.771800321206925,6.8814399718395745,4.989529399112948,3.4032484521343958,2.6749422394271485,3.241843215792036,5.856689038941177,6.433763089027443,4.9992824968893625,3.543848816506823,5.565604220553298,4.586065097318832,5.018015644373748,3.5883160200129063,3.4670108511760738,4.802392115371168,2.545338992605651,5.241629576759209,1.8872978725961036,2.734929554343465,1.4589801031803398,4.635376149383147,2.590825549388006,3.6921509362629106,4.063877101097513,3.614702842062172,3.461353868981868,3.9988866399707748,4.93055923905216,4.3996856853368715,3.797100331905803,4.1989287991270725,5.816546891672421,5.124377220031388,3.948413006370718,1.5982692476398817,5.20627496874144,6.66891226609182,3.9415604452308175,3.7833656932914868,2.733373130644588,2.5929990999799735,3.3148279119172406,4.091990357068697,4.008357078183724,4.421473727762493,3.5329967324541918,3.9892086622948457,4.197073115509393,4.133359324918539,3.629459062171394,1.5805380445631068,4.062129817726257,5.647923460036842,4.948619498565285,5.733009845669947,5.56081392966943,2.354975999834221,3.8756008941216455,5.434648900409281,5.7161161317057205,2.121667732744769,4.97338005606038,2.7743110654903695,4.141619349482861,1.713658491395142,2.4050325927291545,2.8459475516794694,6.879761444284,3.3143362447093185,4.841285023194566,1.5383744622337585,5.217439077518257,4.376520795782609,3.525331159815158,4.833589742221985,2.1448765039059294,3.0920311465928143,4.635338976270433,1.6042144320772351
0.0013333333333333333,5.722055483714048,4.146965013898349,3.486798446659952,2.5613669278938125,3.91905586922775,4.090801969175914,4.49167356767858,3.4746499706831404,3.0726696112901233,4.276306675587131,1.8101653766914647,5.38391671757549,1.7953801998215013,4.644483511377352,4.017944672618494,5.879137908434252,3.9423606611594044,2.8870860008249624,5.066332018972123,2.22492650094436,4.047937103276526,6.188336423926148,5.658616386717686,5.279442809520242,5.071866647044951,2.707397876881488,3.988058770340089,5.956008979469366,4.4132729702427635,4.214275497602765,4.05751793455239,4.7510162291762885,3.0099528686859087,1.276518567788914,3.6234861479668012,3.4959764261615813,5.010104706506624,3.5323911566824284,3.038347699324537,6.584964675041379,4.665662098229882,3.3225395619943505,5.33131688585201,1.411084854587604,5.402683062393814,4.876266003371088,3.175751435943406,4.715071780402784,2.0782583289259393,3.443722414141341,3.8288864285861957,3.00388724582847,5.272262862854656,4.6957149732052885,4.412586491237542,2.763776683378036,6.4103725447674655,4.2774611073124476,2.527611011522938,3.3154254807492785,4.064129198953001,1.9673248946306554,4.995364876918209,3.7393966365703086,2.9737482935912136,5.513029894909368,2.5288352809853762,4.053027452427999,2.2834102391516353,4.6664913333315745,5.47779417467639,4.365988249073852,3.2276744065403205,3.4875200605895347,4.121110349814188,4.6248036318775405,3.5112107803645802,6.286744055884632,4.824948436912693,5.215233802600354,4.053116473334392,3.4118527678984365,2.5846787729005554,2.699191866751713,3.593150298470064,4.432613971844854,3.7203685381905167,2.3846324852835084,2.3782150635760115,5.92698255606646,1.8923556822509195,4.136256095759567,5.818211864753798,5.682266666674488,4.121995711574838,5.966997891499787,1.5802228961512959,5.570443553213112,3.88720292582685,3.580155619065987
0.0013333333333333333,4.74465162423257,2.627825744475841,5.8729212258010115,2.2094093507911174,4.937024696214184,1.4696988976303271,3.4202739312492447,5.868275872633925,6.587825892095005,3.7343851964817825,4.208142679687366,4.327419559258779,5.3633258837725375,4.053624657370095,4.027114773236477,5.662956488169158,6.499621525746551,4.0403344362315,2.9903331287041244,5.904631684236441,5.930373116520514,2.610666676976297,3.9952864020496213,4.129226076711472,2.89123155968185,2.686837154521238,3.1155773158466884,4.527923413002264,6.40003396550086,3.6870354936022327,2.246199961945706,3.393669057441028,3.8443642816038266,4.341622182139978,4.695553260062807,3.3724844927386926,2.5026753694491575,3.0418429356083174,4.886538307645597,6.2773771841044965,4.242851385277882,2.530233790433093,4.716187790720527,4.511724028905035,4.196997930345939,4.686730275339797,1.5771792102213873,4.237549468477588,5.023662457983405,2.4421485925274524,5.198199975148616,5.512972715905454,5.1097009598405885,4.501183746692329,3.025637742428076,3.748816024565432,5.044891438153192,6.692809316383946,4.206332385911543,4.742614202588071,4.99855421133315,4.999404809845846,5.459969625045256,3.5490289127592414,5.041590076696739,2.0423987010414972,4.151882494252691,1.526511588734674,2.0899587443638143,4.57517415849725,4.8097662051601,1.422570158251287,3.890301283369913,3.4374944433025387,5.551513281664116,2.8990819261170433,2.177806265329713,2.689600484599349,4.653467894646429,4.733650250131394,1.8760559164274255,4.546176952979955,2.026508777205242,6.523959871696505,4.173320040118002,4.3040489279341365,5.6898748287556975,2.7128727410468447,4.880637722600823,2.3609899271983408,4.345526192850334,3.7749070117666195,1.1907892965819111,5.319089730617813,4.776588617823222,1.3491348558993477,3.335938930478136,2.619113539044678,4.232351034061074,3.933980758139331
